Datetime,Water Level (m)
2023-04-27 00:00:00,-0.00023503446
2023-04-27 01:00:00,-0.00015323228
2023-04-27 02:00:00,-0.00032244358
2023-04-27 03:00:00,-0.00056084956
2023-04-27 04:00:00,-0.0011369857
2023-04-27 05:00:00,-0.001208672
2023-04-27 06:00:00,-0.0006746491
2023-04-27 07:00:00,4.4955017e-05
2023-04-27 08:00:00,0.00071524264
2023-04-27 09:00:00,0.004763737
2023-04-27 10:00:00,0.009631009
2023-04-27 11:00:00,0.0011753294
2023-04-27 12:00:00,0.00023135352
2023-04-27 13:00:00,0.00019776367
2023-04-27 14:00:00,-0.0015290037
2023-04-27 15:00:00,-0.0021948556
2023-04-27 16:00:00,-0.0012236732
2023-04-27 17:00:00,-0.0013466491
2023-04-27 18:00:00,-0.0013502691
2023-04-27 19:00:00,-0.00073366344
2023-04-27 20:00:00,-0.00029599905
2023-04-27 21:00:00,-0.0002710957
2023-04-27 22:00:00,-0.00024587303
2023-04-27 23:00:00,-2.5968366e-05
2023-04-28 00:00:00,0.00022544283
2023-04-28 01:00:00,0.00045188158
2023-04-28 02:00:00,0.0004307546
2023-04-28 03:00:00,0.00022436332
2023-04-28 04:00:00,0.000129407
2023-04-28 05:00:00,0.00015171018
2023-04-28 06:00:00,0.0002563342
2023-04-28 07:00:00,0.0005198733
2023-04-28 08:00:00,0.0006722838
2023-04-28 09:00:00,0.0004691725
2023-04-28 10:00:00,-0.0019240639
2023-04-28 11:00:00,-0.004638149
2023-04-28 12:00:00,-0.0048412066
2023-04-28 13:00:00,-0.009354673
2023-04-28 14:00:00,-0.017304365
2023-04-28 15:00:00,-0.012250333
2023-04-28 16:00:00,-0.006883223
2023-04-28 17:00:00,-0.0046415087
2023-04-28 18:00:00,-0.0034020133
2023-04-28 19:00:00,-0.0028898506
2023-04-28 20:00:00,-0.0021477963
2023-04-28 21:00:00,-0.0016221784
2023-04-28 22:00:00,-0.0013408837
2023-04-28 23:00:00,-0.0012184827
2023-04-29 00:00:00,-0.00095171167
2023-04-29 01:00:00,-0.0016379529
2023-04-29 02:00:00,-0.002396275
2023-04-29 03:00:00,-0.0026922072
2023-04-29 04:00:00,-0.0029739395
2023-04-29 05:00:00,-0.0032923736
2023-04-29 06:00:00,-0.0030655146
2023-04-29 07:00:00,-0.0020850524
2023-04-29 08:00:00,-0.0006088556
2023-04-29 09:00:00,0.0006144519
2023-04-29 10:00:00,-0.0031071843
2023-04-29 11:00:00,-0.014913676
2023-04-29 12:00:00,-0.03157566
2023-04-29 13:00:00,-0.02312912
2023-04-29 14:00:00,-0.011514609
2023-04-29 15:00:00,-0.006244211
2023-04-29 16:00:00,-0.003617455
2023-04-29 17:00:00,-0.0030288901
2023-04-29 18:00:00,-0.002163086
2023-04-29 19:00:00,-0.0022781438
2023-04-29 20:00:00,-0.0023225213
2023-04-29 21:00:00,-0.0015613958
2023-04-29 22:00:00,-0.0012926735
2023-04-29 23:00:00,-0.001212372
2023-04-30 00:00:00,-0.0013143044
2023-04-30 01:00:00,-0.0013438638
2023-04-30 02:00:00,-0.0014549408
2023-04-30 03:00:00,-0.0013538162
2023-04-30 04:00:00,-0.0011410433
2023-04-30 05:00:00,-0.000863181
2023-04-30 06:00:00,-0.00079931837
2023-04-30 07:00:00,-0.0014738819
2023-04-30 08:00:00,-0.0030639549
2023-04-30 09:00:00,-0.004863898
2023-04-30 10:00:00,-0.0032036153
2023-04-30 11:00:00,0.0018073423
2023-04-30 12:00:00,-0.0019300625
2023-04-30 13:00:00,-0.002794807
2023-04-30 14:00:00,-0.00037795323
2023-04-30 15:00:00,0.0011361476
2023-04-30 16:00:00,-0.0004863881
2023-04-30 17:00:00,-0.0017587037
2023-04-30 18:00:00,-0.0011831468
2023-04-30 19:00:00,-0.0005853654
2023-04-30 20:00:00,-0.0005787682
2023-04-30 21:00:00,-0.0007210115
2023-04-30 22:00:00,-0.0008166101
2023-04-30 23:00:00,-0.0006213944
2023-05-01 00:00:00,-0.0005619228
2023-05-01 01:00:00,-0.0002901903
2023-05-01 02:00:00,0.0010000333
2023-05-01 03:00:00,0.0019698027
2023-05-01 04:00:00,0.0008787661
2023-05-01 05:00:00,0.00028704602
2023-05-01 06:00:00,0.0002345313
2023-05-01 07:00:00,3.7713526e-05
2023-05-01 08:00:00,9.0804104e-05
2023-05-01 09:00:00,0.00074788847
2023-05-01 10:00:00,0.00070137455
2023-05-01 11:00:00,0.0005688504
2023-05-01 12:00:00,0.00018506734
2023-05-01 13:00:00,-0.00010389809
2023-05-01 14:00:00,-0.00034539212
