Datetime,Water Level (m)
2023-04-27 00:00:00,-0.051255867
2023-04-27 01:00:00,0.07682397
2023-04-27 02:00:00,0.15861748
2023-04-27 03:00:00,0.15086044
2023-04-27 04:00:00,0.0746994
2023-04-27 05:00:00,-0.041855853
2023-04-27 06:00:00,-0.1877481
2023-04-27 07:00:00,-0.3224197
2023-04-27 08:00:00,-0.42791125
2023-04-27 09:00:00,-0.46799815
2023-04-27 10:00:00,-0.3079155
2023-04-27 11:00:00,-0.07180007
2023-04-27 12:00:00,0.17660117
2023-04-27 13:00:00,0.40874293
2023-04-27 14:00:00,0.56039476
2023-04-27 15:00:00,0.59758806
2023-04-27 16:00:00,0.4921623
2023-04-27 17:00:00,0.3169273
2023-04-27 18:00:00,0.14075595
2023-04-27 19:00:00,-0.019543948
2023-04-27 20:00:00,-0.18111283
2023-04-27 21:00:00,-0.32938614
2023-04-27 22:00:00,-0.43711805
2023-04-27 23:00:00,-0.49061602
2023-04-28 00:00:00,-0.40654293
2023-04-28 01:00:00,-0.21549962
2023-04-28 02:00:00,-0.013220957
2023-04-28 03:00:00,0.11895677
2023-04-28 04:00:00,0.1435996
2023-04-28 05:00:00,0.12453459
2023-04-28 06:00:00,0.060865186
2023-04-28 07:00:00,-0.05801354
2023-04-28 08:00:00,-0.1863629
2023-04-28 09:00:00,-0.2841792
2023-04-28 10:00:00,-0.33699775
2023-04-28 11:00:00,-0.29681695
2023-04-28 12:00:00,-0.13845934
2023-04-28 13:00:00,0.063971326
2023-04-28 14:00:00,0.2662131
2023-04-28 15:00:00,0.44414037
2023-04-28 16:00:00,0.54655063
2023-04-28 17:00:00,0.5240945
2023-04-28 18:00:00,0.3966283
2023-04-28 19:00:00,0.2202521
2023-04-28 20:00:00,0.055604666
2023-04-28 21:00:00,-0.1032425
2023-04-28 22:00:00,-0.2578394
2023-04-28 23:00:00,-0.38245907
2023-04-29 00:00:00,-0.46595925
2023-04-29 01:00:00,-0.4498668
2023-04-29 02:00:00,-0.28772682
2023-04-29 03:00:00,-0.08089592
2023-04-29 04:00:00,0.12687142
2023-04-29 05:00:00,0.24809948
2023-04-29 06:00:00,0.3076247
2023-04-29 07:00:00,0.27338427
2023-04-29 08:00:00,0.14534096
2023-04-29 09:00:00,-0.0066650985
2023-04-29 10:00:00,-0.14082393
2023-04-29 11:00:00,-0.28131625
2023-04-29 12:00:00,-0.34940174
2023-04-29 13:00:00,-0.29135752
2023-04-29 14:00:00,-0.19818397
2023-04-29 15:00:00,-0.07018406
2023-04-29 16:00:00,0.16290091
2023-04-29 17:00:00,0.2933978
2023-04-29 18:00:00,0.34040672
2023-04-29 19:00:00,0.32177085
2023-04-29 20:00:00,0.23058948
2023-04-29 21:00:00,0.045193087
2023-04-29 22:00:00,-0.1288204
